x,y,z
-0.3747422806552281,0.18714515703752974,-1.2176012711744446
-0.37898663044544434,0.12095041759631396,-1.1871142500277467
-0.3754319918642509,0.07306282537786236,-1.16277104565852
-0.3577650081165786,0.016176849869730406,-1.1202283621206692
-0.3153218055483545,-0.030728311321343238,-1.0777436706975652
-0.26545103329045266,-0.08864866717625629,-1.0325348429320724
-0.20884244393401682,-0.14206983121394737,-0.9807764800164488
-0.15191543613546094,-0.18519980063594024,-0.932437843517542
-0.1080398119706591,-0.23898263579325613,-0.9077468213135343
-0.0680901184465668,-0.2941105601556749,-0.8567419946053509
-0.025965292938341898,-0.3544613488580663,-0.825443582694969
0.004806074329003091,-0.3941265043962725,-0.7983762419833531
0.03520598082510863,-0.44030733628999646,-0.7597168803568989
0.04687785821549509,-0.4748009210673243,-0.7353736530354948
0.06210437454076848,-0.5085705092441469,-0.6956130753117232
0.08014269243746457,-0.5327212800251098,-0.6604313177649669
0.10629833332236868,-0.550976476549417,-0.6337696955419303
0.13176426335194333,-0.5606472394722809,-0.6225834164156087
0.14343614074232994,-0.5630260529390919,-0.6206127703763051
0.1512351291137396,-0.5492700451291348,-0.617946603544246
0.14699077932352334,-0.5409956608533043,-0.6298863730895733
0.12502644660710258,-0.5375308490380998,-0.619105812529111
0.10030326940828369,-0.525119274348172,-0.6298863730895733
0.08083240329279404,-0.5203097018875465,-0.644955997659069
0.058921112198106175,-0.5154488389506986,-0.6511577150516988
0.033455182168531536,-0.49238406996576584,-0.6577072042974749
0.016477951719389546,-0.48410968568993595,-0.6557945279230614
0.012923313138196136,-0.4599589149089731,-0.6557945279230614
0.0030022340506932477,-0.4361701458758992,-0.646520902141696
-0.008987977956491726,-0.404779698691278,-0.6391599758028413
-0.017476593357909406,-0.3858521201204426,-0.6364938320388795
-0.022463695625188025,-0.36413211178093025,-0.6457674347521477
-0.004743712698983663,-0.34789372352790965,-0.6523169239979238
-0.0029929140424067254,-0.33620614888612305,-0.6577072042974749
-0.007237179653608,-0.3320689584720258,-0.6623439941393803
-0.01079181823480141,-0.3327413370709186,-0.6669808070493831
0.0012514357478096794,-0.32617338421537084,-0.6808912226340138
-0.0029929140424067254,-0.32617338421537084,-0.690164825347282
-0.001242115739523,-0.3237945741961959,-0.6994384280991901
0.00974005079553399,-0.3172269505898566,-0.7106826768517618
0.01716766292841254,-0.3172269505898566,-0.7106826768517618
0.036956779127992195,-0.31655457061191006,-0.7021625645961393
0.048628656872072185,-0.31138299847197726,-0.6882521489728686
0.0716540770360469,-0.3130897587967049,-0.6836153361015058
0.08258320194937113,-0.31065899842383604,-0.6604313177649669
0.09001081408224952,-0.31479619021698774,-0.647680111126561
0.10698804453139167,-0.3196573820582806,-0.6391599758028413
0.11653774702667008,-0.32482895454297633,-0.6298863730895733
0.12576919943785833,-0.3337753898923086,-0.6159759575049424
0.12502644660710258,-0.34789372352790965,-0.611339167624397
0.13669832399748919,-0.3668729235479935,-0.6244960927900222
0.14449722818988386,-0.3823873083052375,-0.6206127703763051
0.14094258960869063,-0.3858521201204426,-0.6283794152423792
0.13425781448558263,-0.39133374365456974,-0.6318570191288768
0.14592969187596924,-0.3871965532404725,-0.6430432982551983
0.1512351291137396,-0.3817149297063453,-0.6530703914261121
0.15298584359130155,-0.3675449746214952,-0.669704920478235
0.15866265706760316,-0.3558577275051003,-0.694048147799639
0.15192484032276243,-0.3396193392520791,-0.7021625645961393
0.1561691055802705,-0.3196573820582806,-0.713348843683821
0.15547939472494102,-0.2906973687554286,-0.7153194897231244
0.15972374451515728,-0.25930659473494355,-0.7380977895324441
0.16290700685781942,-0.22310624894336023,-0.7473713922457123
0.17065286907478813,-0.20759219067721654,-0.7724680869953047
0.17245670935309784,-0.1751670366547146,-0.7891026160860675
0.17808039702865172,-0.14724107444943463,-0.8076498215126037
0.18837293653370069,-0.1148678694015722,-0.836224143062231
0.19187444931414638,-0.09035509859653906,-0.8559305574736323
0.20535016698284284,-0.053120701362620155,-0.8799260359713472
0.20885176394230334,-0.01764468486838715,-0.9170204468244196
0.20710096563941977,0.010643277705727342,-0.9351619338782966
0.21028422798208193,0.04751567457081174,-0.9537091393048328
0.21203502628496565,0.08304364038444786,-0.983442669839325
0.21309602955350476,0.1168132258031623,-1.0193778717075326
0.21383878238426052,0.1451011880325126,-1.0483579120162194
0.19611879910436278,0.18300796524437868,-1.0611091185000652
0.18338583426642208,0.20369359530569092,-1.0842931598660615
0.17670105914331424,0.2285167457198367,-1.1048110114091811
0.16890207077190442,0.2499263761740544,-1.1063179462655581
0.17670105914331424,0.267147523324607,-1.110954782205018
0.1901236510112628,0.2895399133658839,-1.1129253823399674
0.1671512721153275,0.2967799166054062,-1.1175622182794271
0.12327564795052565,0.30681235202694995,-1.1121139452082485
0.09425507933975759,0.3298771220461734,-1.1129253823399674
0.04687785821549509,0.33577269423424744,-1.1048110114091811
0.021411928185920602,0.3464258892187795,-1.0897413869556056
-0.0036826252514295618,0.3629743274869407,-1.0711941815290693
-0.025965292938341898,0.3867630978990693,-1.0703827443973506
-0.04612578537645282,0.4092072728075269,-1.043721122058394
-0.060662590846396594,0.42229106371270575,-1.0398957232506527
-0.08432468024396818,0.42229106371270575,-1.0267387980077471
-0.08257388194108445,0.44954464594003885,-1.0267387980077471
-0.08856903003418443,0.47364363185382063,-1.0205370806923975
-0.10628901331408215,0.48264185138080606,-0.9973530856944363
-0.10979061027354266,0.5015694296068782,-0.983442669839325
-0.12252357511148337,0.514704840927015,-0.9788058798814997
-0.1341954528555632,0.5240136045153355,-0.9548683482896978
-0.13918255547653519,0.5346667994998678,-0.9305251439204711
-0.15366623443834465,0.5364250154425677,-0.9019508223708438
-0.17313705846432673,0.5453716145545949,-0.8834036169443076
-0.19255484051488278,0.551939402268393,-0.8586546942024218
-0.19679914786189825,0.5625925972529254,-0.8343114438515605
-0.2035370066962464,0.5684880049887766,-0.8068963772684328
-0.20953211305353225,0.589173799502312,-0.7698019201632456
-0.21483750784810182,0.603964185935232,-0.7485306012305772
-0.23499804272941352,0.605722566674918,-0.7121896346989559
-0.25446886675539565,0.6277529566921243,-0.6743417333495977
-0.26120672558974384,0.6360271758262046,-0.6542296004109771
-0.2763801578500835,0.6436291790897974,-0.6298863730895733
-0.293357430388733,0.6550063744672346,-0.6144689996577483
-0.29160667417535685,0.666021569475838,-0.6133098137023406
-0.2994056204572591,0.6667455698687428,-0.5912849813212093
-0.29017421048927156,0.6725893571896358,-0.5746504522304465
-0.29091696296633396,0.6832943366965856,-0.5541905588761281
-0.3029071753272122,0.6946715320740228,-0.5375560298240053
-0.2951612706670428,0.688103744015461,-0.5162846879005198
-0.3011563766706353,0.6832943366965856,-0.4892753052617853
-0.3195661132490633,0.6791571449034339,-0.46527984987080784
-0.32731201790923276,0.671555141639841,-0.4413423468339875
-0.3181336916524855,0.6560407544692521,-0.4359520636750743
-0.3255612192526558,0.638819771770922,-0.41543420785836715
-0.3340498767435809,0.6222711693953016,-0.4100439232504528
-0.3308666144009187,0.5981203986143391,-0.41543420785836715
-0.32131691155194697,0.5677640045958718,-0.40233523724165277
-0.3230677102085239,0.5388038268407968,-0.39306162983709875
-0.30433963901329747,0.5122742450063685,-0.37335521361000257
-0.2994056204572591,0.4967600222880024,-0.34008614971748063
-0.287362366474648,0.47364363185382063,-0.30843995996474777
-0.28911312304171743,0.4578188650741194,-0.2759823389149407
-0.28417910413198577,0.4429768582262407,-0.24080059288291297
-0.27393969042768446,0.4281348510335987,-0.2002285550752455
-0.27144613929404515,0.4109138686800318,-0.1612214447410223
-0.2622678130372979,0.3933308856128674,-0.11983796984027621
-0.2580235053365891,0.3784888787649887,-0.05955951754392746
-0.24422945305109434,0.3488563206872035,-0.02443572966206127
-0.23499804272941352,0.3216027384598701,-0.002410920233107229
-0.2247586290251122,0.2967799166054062,0.05131804281746544
-0.20634889280037744,0.2843683415707154,0.1069597050787086
-0.1911754605400378,0.27061233513981214,0.16799160192834864
-0.16146518072024682,0.2582007597603577,0.22444470132131045
-0.13101219051290106,0.23575674930412258,0.28356394455551415
-0.11228416140718213,0.21853560215356932,0.35311602267186837
-0.07657881802699945,0.1912823488306814,0.40678703881652795
-0.05111288799742481,0.16718319846467683,0.45280725773210506
-0.02845884407198121,0.13749918442415643,0.483294278492403
-0.01079181823480141,0.11371041401202812,0.5381824505278405
0.013984400585750238,0.08718083217759953,0.5973016477804098
0.036956779127992195,0.07306282537786236,0.6332369419982865
0.05961082340712917,0.049946434943680625,0.6877193952746646
0.09001081408224952,0.02269285271634783,0.756517890815544
0.12327564795052565,-0.018316735941888845,0.8356913203142955
0.14168534243944622,-0.053120701362620155,0.9098802343701095
0.14274642988700031,-0.09588867041577853,0.9995443992888898
0.14094258960869063,-0.1379326394207957,1.0497957353848673
0.16465772098168818,-0.17449465667676803,1.0976707989548713
0.20036306471556406,-0.18933666352464643,1.1301283738684835
0.22551074430735532,-0.21312543393677474,1.16415096848929
0.2781933181366798,-0.24963583077778884,1.1773078937321948
0.31358032725375734,-0.2627714062053851,1.1912182172376367
0.3425478538890993,-0.2958686116461523,1.1764964566004763
0.3814895015873702,-0.304142995232455,1.1521531602679804
0.4101386097805922,-0.32136414272777186,1.1347652098079437
0.4575158309048547,-0.33791258030640586,1.1243324212938282
0.4780477841142049,-0.35032415499633307,1.0818476838890896
0.5035137141437795,-0.3675449746214952,1.0405221558556168
0.5381579704301015,-0.3724061650837337,0.9995443992888898
0.561873101803099,-0.377577739292248,0.9682459410104731
0.5777893289837019,-0.4078825122062302,0.92651478656761
0.5837843087187721,-0.4268617087786787,0.9079675347730388
0.612804961508555,-0.42546533013164467,0.8627586610259111
0.6279784362120956,-0.4202940868961574,0.8129130436889931
0.6269172642318331,-0.3972293179112247,0.7792962597905158
0.6219832877653021,-0.3882309335872529,0.7553586818306791
0.6134945881848696,-0.37514730782382405,0.7275379428565266
0.5922730082992046,-0.37928417071253023,0.6923561392508557
0.5812909259431625,-0.3617013493394798,0.6498714018461174
0.5770465761529463,-0.3196573820582806,0.6007792747350047
0.5661174515933155,-0.286560176962277,0.5455433308464207
0.5830946820424574,-0.24136177609593099,0.5030006469221696
0.5625627284794137,-0.2155042453350041,0.44817051375591405
0.5583185474009206,-0.19104342350461048,0.3836029514688972
0.5611303489723435,-0.14310388265628296,0.33456877087729736
0.5625627284794137,-0.10933429723756913,0.25840930305456883
0.5508909352680421,-0.07106552000163273,0.1992900598203651
0.5466465854778259,-0.03729593458291892,0.16532545808710675
0.5508909352680421,-0.02002349592185291,0.10116370613601815
0.5483973841344028,0.007178465890522246,0.07061873846980721
0.5321628219833081,0.026157664531552317,0.04013176369114387
0.5370968829825474,0.04751567457081174,-0.0012517112482422791
0.5052644282676483,0.05925486997231956,-0.0298260099616124
0.42287157461853275,0.03686247993104264,-0.06616697649323378
0.36695269647111983,-0.023488307737057394,-0.1086516907139547
0.3425478538890993,-0.08347709538108773,-0.1642933301003007
0.3637694341284577,-0.14724107444943463,-0.21686308412736835
0.3874845655014552,-0.2041270499575666,-0.26786793367180894
0.4196883964548854,-0.2824229851691253,-0.31962625060579797
0.439106136415934,-0.3509965370428612,-0.38146962031372744
0.42462237292141647,-0.41548451443553197,-0.4266784580715319
0.4306175213682097,-0.4692676795315841,-0.4737999736411589
0.4331109883228342,-0.5030372642607713,-0.5282824155960086
0.4543326527412074,-0.5375308490380998,-0.5700136508738124
0.4812309622778522,-0.5902796337873709,-0.6272202062575141
0.4847325592373129,-0.6357884146075925,-0.6511577150516988
0.4925314634297076,-0.6688856207378869,-0.6770658468170897
0.4897196618582849,-0.7026552054670742,-0.7153194897231244
0.5120023291915039,-0.7050859644608887,-0.7446472788168603
0.5483973841344028,-0.6837279544216293,-0.784465826128242
0.5430919468966324,-0.7961035261013332,-0.7964635423862821
0.490780749305839,-0.8957574737654959,-0.7910153152967381
0.47624394383589524,-0.9502126864874137,-0.7631944842433965
0.49396392711579296,-0.9826378415442065,-0.7585576713720339
0.5558249959135879,-1.0005310397682614,-0.7504432776436307
0.595827731059413,-1.0360590048923703,-0.7106826768517618
0.5890898301355573,-1.067449779602382,-0.6356823949458009
0.5905222096426278,-1.1046841761467738,-0.5588273602327622
0.5685578765725136,-1.1425909547376936,-0.4892753052617853
0.5186871043146118,-1.1674137765921582,-0.4135215257111334
0.479798582770782,-1.1870653552111348,-0.33626078541528515
0.47449314553301153,-1.2087853635506471,-0.2759823389149407
0.4932211742850372,-1.2253341321023077,-0.2345988640141946
0.5279185567258001,-1.2656713421616514,-0.2334396665440583
0.6085606117183385,-1.3101460701604832,-0.23152697865491625
0.6930755560835473,-1.3580852824491294,-0.24468391533526998
0.7878831244865135,-1.4201428283733761,-0.24735007065260045
0.8564820100291491,-1.5049547664315517,-0.23807646790069234
0.9183959520906473,-1.5563071725337894,-0.2361637800115503
0.9845012864996435,-1.6328447263161343,-0.24543739423954702
1.0563364760066742,-1.6990394661021144,-0.24387246672746274
1.1376682422082356,-1.7534946822716682,-0.22416605231606151
1.2112540616601202,-1.79072907881606,-0.19020146190433165
1.2791631521684115,-1.8483390540275701,-0.17704453673870654
1.358744288425119,-1.9103966033994522,-0.13995010277889675
1.416360923253683,-1.9489757605892648,-0.08935099482977274
1.485702392915351,-1.9903473475477538,-0.04217152110225623
1.5398175994961776,-2.001052163292008,0.014223631964392986
1.6218921185284947,-1.9855377750871284,0.04668125285963994
1.6667757039864095,-1.960714953232664,0.11350919424720465
1.7237558382930998,-1.9489757605892648,0.1621956029856581
1.767578420836169,-1.9079661719310288,0.189262943697274
1.7541557447892053,-1.8483390540275701,0.20317335916598475
1.7195114885028835,-1.7790418316996643,0.22792232827590547
1.6569077510533476,-1.7048830879364945,0.24026781638709208
1.6084163166807834,-1.6735439346757313,0.21128777607840526
1.5967444389367034,-1.6345511577364171,0.16335481197052312
1.5695277106042451,-1.5966443791454972,0.0922957989977921
1.5288353487821056,-1.565253935408512,0.01347014135218713
1.4779034890766496,-1.534587160746641,-0.05301002829815133
1.381716666967361,-1.4794076170035555,-0.10326138738494625
1.3053188772323305,-1.4183844479784538,-0.13258917644004206
1.2458983179464422,-1.3332624605946648,-0.14110931176376174
1.1970886331360944,-1.2284369421696237,-0.1279523865981366
1.1327340970299817,-1.1270765665328144,-0.12180861587957978
1.0672656009199986,-1.014700994853111,-0.10940515810350308
0.985244038976706,-0.9133402916909104,-0.10592755421700537
0.9208365457815686,-0.8099111553605393,-0.07735325561955533
0.8946808207176495,-0.7150667801570014,-0.06500776750836877
0.8699046860761127,-0.5978816394643086,-0.03834614528533209
0.8624769897642194,-0.4906256895708435,-0.043736425584883214
0.8479933104487166,-0.39066136505567695,-0.04680831094416163
0.8327668786561514,-0.3054877551883488,-0.07271644270955259
0.7931884771915755,-0.23381139290253247,-0.09010446221932113
