x,y,z
0.44873990093639604,0.6887480345868598,-0.27231284278576984
0.39754765517931084,0.680390392815085,-0.270708789838799
0.3562166411551682,0.6745845016012145,-0.2698824579297133
0.30556326479961887,0.6680673168540947,-0.2715108139062059
0.2637203397526379,0.6618435413970242,-0.2698824579297133
0.22977179198329692,0.6572735105052451,-0.2762014527549478
0.19240143511778005,0.6543127790207801,-0.28512095847125046
0.16187468552360113,0.651583205153656,-0.2877214645177565
0.13169819795092327,0.6494493388982259,-0.2971027422314429
0.10763784045488214,0.6450660204658102,-0.3060222455335658
0.08966666530836111,0.6432255634411552,-0.316545801766457
0.07368929261369235,0.6426387449203308,-0.32497923002061113
0.06291197600065633,0.6418029906004263,-0.33939139743770946
0.05302378763134894,0.6412161720796019,-0.3554319220322333
0.0492517266838661,0.6418029906004263,-0.36709775798655847
0.04836259843834123,0.6415095813696512,-0.3753610578125845
0.04494080034113503,0.6386644215809718,-0.3826522051382148
0.043324202816129184,0.6365305553255416,-0.3845965101228038
0.03901327630563123,0.6325562320454565,-0.388825376974162
0.031819417093175296,0.6289997929492975,-0.37958992224976296
0.022308435165645776,0.6247942978853757,-0.3640354750981066
0.02319756407397559,0.6196374555856572,-0.34539444204305897
0.016731173305040137,0.6131202778921483,-0.32189264410749835
0.011531119881812076,0.6063007948826578,-0.2948424882387575
0.0020201366089142594,0.5985388607225769,-0.26536194991193746
-0.007329184173038785,0.5914259754766481,-0.23036443599893017
-0.01991170103100401,0.5827660354425026,-0.20637656060446147
-0.02672835515064282,0.5722745344689086,-0.17606969514830764
-0.031389547021813596,0.561907501400782,-0.15468233553807692
-0.03623933574717378,0.5518249850109571,-0.13881194174389633
-0.03570047151874965,0.5418669471010885,-0.13217698822144117
-0.04127773203219077,0.5335093071312446,-0.12568786266245582
-0.038772007780183915,0.5252761421026967,-0.12245546824027369
-0.030150153415615905,0.5182166030848987,-0.11402202303339257
-0.02422263088067377,0.5074939285800693,-0.11516430873032657
-0.024572892902174796,0.49883399073787776,-0.0976655493677444
-0.0211510946372017,0.48787125715908736,-0.07173338352237316
-0.01937283680257988,0.4755392903645707,-0.02895864485885289
-0.01937283680257988,0.46108235164531874,0.029540679078436844
-0.021528299051047906,0.44134409213453707,0.10293819834287996
-0.013795576289138758,0.4169202229055237,0.18119651648402432
-0.007868053754196613,0.38657487654108447,0.2863348618988951
0.006331063800179356,0.34525790045930177,0.41854769758016325
0.022658698516349135,0.2941607098835636,0.5690855858414122
0.034702349795133265,0.22576143140994723,0.7451910513254137
0.06129537796265023,0.13667253206474853,0.8981593776680927
0.1133767607829012,0.02920571551983916,1.013359495134154
0.19331750911278406,-0.09467404345111727,1.0679458433850824
0.19455690271898177,-0.296742213169151,1.1428016022639282
0.23119977703706374,-0.5239366282255863,1.3054915257119075
0.27969769644299214,-0.7459209018829623,1.4830551917621686
0.4604063439071304,-0.9654690391184331,1.4885721580642952
0.7621712517862356,-1.095750440007182,1.3884404006034783
0.938191759526351,-1.2786760361733207,1.1850903576231726
0.79019221278783,-1.336699449088723,1.271611878844923
0.35802185203371606,-1.4540620234903816,1.3895826090142538
-0.32526001886894357,-1.5689972802619916,1.4279827262118852
-1.0890215452415908,-1.718012216398803,1.7251213445816664
-1.8423559901871855,-1.8522681094986542,2.099886256761328
-2.544659747093165,-2.028845483706111,2.2131421323517286
-3.0551541994925935,-2.2300243531285187,2.165846789848558
-3.375590898365994,-2.4792688656410924,1.9590942253578927
-3.5971236581840427,-2.72590810977521,1.8061503130159935
-3.5971236581840427,-3.0075782885762865,1.6460609534414172
-3.5971236581840427,-3.2512758449803587,1.58044067388244
-3.5971236581840427,-3.2512758449803587,1.5117337115304486
-3.5971236581840427,-3.2512758449803587,1.5765520345866484
-3.5971236581840427,-3.2512758449803587,1.5199969531731214
-3.5971236581840427,-3.2512758449803587,1.2779309557360683
-3.5971236581840427,-3.2512758449803587,1.0993950524946878
-3.5971236581840427,-3.2512758449803587,0.9807923372042611
-3.5971236581840427,-3.2512758449803587,1.026143361031689
-3.5656488225328618,-3.2512758449803587,1.1944958080006718
-3.004312456486329,-3.2512758449803587,1.4671847982920392
-2.435458553159017,-3.184271432099183,1.717830184585643
-1.9258802175405372,-2.825248385262606,1.7562301462388041
-1.6106436991010364,-2.4832432452315167,1.6875475978875925
-1.4751997321808694,-2.1931530881055297,1.5668304371572968
-1.407652903908649,-1.9443797941442764,1.43218735733911
-1.3645435946346351,-1.738577376424456,1.279073164308869
-1.3460604921735662,-1.5656187067374439,1.118497840549025
-1.3185783578234869,-1.427690972310132,0.9636096088832808
-1.2558813128520439,-1.3098482479446167,0.8100093748676899
-1.1849396447115101,-1.2032794936433853,0.6719636192908774
-1.1233203389023831,-1.1072554970341493,0.535692134532095
-1.0791332904660538,-1.0156770991593986,0.4120828314496403
-1.011047635362696,-0.934821408539571,0.29250803370243716
-0.8962692291615593,-0.8571753859145768,0.18702943621754317
-0.8567703416446412,-0.7907321078876833,0.028398393381502775
-0.768558038512676,-0.7271873666348999,-0.07836831776379506
-0.6473131971580229,-0.6512573114999957,-0.1721810756196258
-0.6063594091382833,-0.5865301141766108,-0.27036853780118086
-0.5652439128778918,-0.52085143571737,-0.3495990034490954
-0.4799145170367692,-0.45287002773537616,-0.4085843855172725
-0.45297125226784773,-0.392819516109161,-0.5220103386646583
-0.4240610685593483,-0.33733902120822895,-0.6681492292111779
-0.4129065581660847,-0.28043593924079807,-0.7786587128026801
-0.3848855114848266,-0.22507991923374285,-0.8606355050754487
-0.3105220450972819,-0.17457842186610664,-0.9458690286470459
-0.23653576160487533,-0.1241925248828918,-1.0130934533941054
-0.17545532537690606,-0.07706965752796464,-1.0816302126679649
-0.14977835915535362,-0.031787233090470574,-1.150337097895823
-0.10755822973045083,0.013201753783256599,-1.2282794619574733
-0.10629189906667949,0.05961332766420851,-1.3164051278812294
-0.197360226084986,0.10857663781802077,-1.5328792888290934
-0.3500478480632547,0.16121198715604323,-1.8319864864372584
-0.4373441200939342,0.22433884446199653,-2.067733561231433
-0.3990846370503409,0.2865143615857641,-2.1375584735378896
-0.2877280289165929,0.34354191838779774,-2.0464920681467382
-0.16648320911657238,0.39860454327129957,-1.9308059095333012
-0.038394803348375514,0.4511243137413775,-1.919626111213639
0.04836259843834123,0.4890004277693053,-1.995308240271991
0.0912832633463672,0.5144823385367633,-2.0852322817078974
0.12665980166590626,0.5363544615734056,-2.174014270277498
0.16276381177352628,0.5545545553275661,-2.2618238661115093
0.1927786395495884,0.5712698352731814,-2.343970784500302
0.19978390122888404,0.587451652196563,-2.4115355384415182
0.19708956404652447,0.598832269953352,-2.444442793869117
0.19366776578155137,0.6093237709269461,-2.4731213136373973
0.1927786395495884,0.6202331631380772,-2.4828429110667485
0.19547296602648057,0.6321472368931259,-2.4522200724607006
0.21487214233885613,0.6460707231705607,-2.410247309418966
0.21648874037686222,0.6545528257289905,-2.354032633837652
0.21864419727259654,0.6626704066260589,-2.282725261212421
0.2380433735310855,0.6679428419009438,-2.201234434259099
0.2771919722269097,0.6683607260848698,-2.111626229110156
0.2822303792173941,0.6687785961615741,-1.9987107609722232
0.2957020115120439,0.6707346391077845,-1.8835105662200031
0.31240686147326263,0.6719171651810288,-1.7911560865406417
0.31418511397311294,0.671321457628609,-1.6996035633640578
0.3222680933858272,0.6679428419009438,-1.6127659723766135
0.3326951532582471,0.6634972859623156,-1.5281886933545747
0.3468942788237615,0.6584026882224205,-1.428542977041133
0.34597820479283303,0.6521789127653499,-1.3319596064820334
0.3447388004991302,0.6453594296965853,-1.2298835295353459
0.33735635579896095,0.6378375563519368,-1.145306250513307
0.3386226757213405,0.6334453488879257,-1.0665618526627205
0.33611695150525805,0.6276394505611703,-0.9862133872342616
0.32065150601736414,0.6224826082614517,-0.9043824227629373
0.31418511397311294,0.6159654305679428,-0.8334152255696735
0.3046741279519995,0.6121689236027407,-0.7658506260387493
0.29640254622458895,0.6074833139022912,-0.7151285414828743
0.2870801625181718,0.6043447519364474,-0.6686353090826456
0.27449764569613094,0.6000770194255871,-0.6266626042080615
0.2667649121748678,0.5985388607225769,-0.5936094049687675
0.25598760641099677,0.5964049944078728,-0.5552093657053967
0.25383214946137583,0.5959871102239467,-0.5164933726865827
0.24917094692066202,0.594982414572807,-0.49673435929891
0.24666522252495762,0.5974096901182864,-0.46722951795877077
0.2569036802623032,0.5990723237151735,-0.4374330306238543
0.24917094692066202,0.6026287698649434,-0.4118167944245334
0.2664146662834167,0.6063007948826578,-0.39320006681480757
0.26587579670225886,0.6108619366835673,-0.38233625611391586
0.29424708945459,0.6169701262190824,-0.359320533219843
0.31545145527050295,0.619815278954151,-0.3484810279610326
0.34813366174245397,0.6257456451211724,-0.33939139743770946
0.40309799456764406,0.6352858059125807,-0.31883036121904645
0.46113381562336253,0.6422208606771307,-0.3040779405489768
0.5051322189949748,0.6501606323722011,-0.292898183237966
0.5283034396254344,0.6559754126769411,-0.28626323456007297
0.5403470868663174,0.6597096750823199,-0.2788019636298134
0.5498580942624413,0.6633817001000343,-0.2762014527549478
0.5613628719221664,0.6666447440133658,-0.2788019636298134
0.556674753752776,0.6686007869595761,-0.2815482926818093
0.5545192754281446,0.6712058717070535,-0.28383285454857854
0.5570519580229246,0.6744689156796592,-0.28512095847125046
0.5584799218813029,0.67357979883719,-0.28900956844042847
0.5545192754281446,0.6750023716186448,-0.29015184937381305
0.5390807883189482,0.6766027819350893,-0.292096154358402
0.5264982714969074,0.6761226602449507,-0.294040459342991
0.5157209228033935,0.6755891901987432,-0.29321413226226495
0.49004399933186193,0.6767183678566446,-0.2885234933973205
0.46544477227262526,0.6739887939895205,-0.28512095847125046
0.44262377633822836,0.6738732081272392,-0.2834926024947579
0.4147913745420655,0.6721572260557351,-0.28383285454857854
0.3910812629554377,0.6670537250584747,-0.2877214645177565
0.3639493746764313,0.6626704066260589,-0.2762014527549478
0.3411284001170449,0.6589983816676186,-0.26210523314679524
0.3068296062766308,0.6520010893968561,-0.2478631953777149
0.27161471703027784,0.6388422449494655,-0.22564949412066654
0.24539888122756762,0.6260390544112217,-0.20314415652556017
0.20840575024071833,0.6132980942070312,-0.18579122498062492
0.1739183328004085,0.6009038917082329,-0.16440385568126986
0.14212525254245828,0.5917193847074232,-0.13800990811698555
0.10906583628596514,0.5819391631005828,-0.11985494276691146
0.07977847762161708,0.5723990094220596,-0.09457896346597336
0.05140719027411,0.5648682399744224,-0.06978906403650284
0.030391422616441708,0.5568040074986242,-0.04759967063733582
0.01764724462367732,0.5495755363726318,-0.02166750479196455
0.004714465762173263,0.5417513629696091,0.007011033609246561
0.0012926674972001742,0.5353497659104112,0.03697762766573627
0.0037983944435360808,0.5266987193237773,0.06631235261138059
0.01279745322195029,0.519052367522882,0.0907862790043746
0.032196623522379626,0.511877244267504,0.12495746578804813
0.04205786814122037,0.5063647579686659,0.15217774529382327
0.0586010488165761,0.5002565679648857,0.18119651648402432
0.0749286835435232,0.49498414239316146,0.20598643519452808
0.083550537890129,0.49060082570933,0.22154087507123993
0.09648331942799991,0.48757784966504164,0.22737379480475886
0.111571560537972,0.4850261027169264,0.22963402948400585
0.1275758756609103,0.4817630658275687,0.23043606327294214
0.14894190130936338,0.48194088919606254,0.2332067147003032
0.18127385114847144,0.4826521755986448,0.2332067147003032
0.21341719876269424,0.48449263614417776,0.23789734873688806
0.24666522252495762,0.48520392431312637,0.2424421548100031
0.27538678272337225,0.48745337472374545,0.24793482263552427
0.3037850124793905,0.4907164098408093,0.2560523139249367
0.3248007759806072,0.49296586024550104,0.2668918216125092
0.3438227264682017,0.49469073489911564,0.26883610253631296
0.36017730898333694,0.4974114143999805,0.2751551021412994
0.3695266298730632,0.4962911346055068,0.2657738340681296
0.3731100932514613,0.49498414239316146,0.26154498175045787
0.3759930219173144,0.49356156428889775,0.25459407431053394
0.3695266298730632,0.48757784966504164,0.2424421548100031
0.35120519272300327,0.48082060763522233,0.2335226684557464
0.329111689879849,0.474952478909212,0.22348519455711022
0.2994740772051383,0.4667726605355681,0.21570795533772108
0.27072558000303654,0.4578193147559611,0.20175754415276428
0.2380433735310855,0.4491682707951672,0.18474486466164966
0.21306694211188915,0.44033050739252794,0.1672461438611341
0.18809051062084398,0.43369774383673765,0.15169166542235568
0.16583535336973204,0.4251622787557431,0.1505737164400427
0.14732531399478688,0.41638675985365314,0.15217774529382327
0.1343925297805491,0.40631313606964836,0.16335750505141897
0.12326495114601206,0.3948080433597083,0.18783146984445404
0.11410423257098214,0.3821826690177993,0.22703354273473564
0.11033216693177432,0.36754791754010685,0.28018598824790747
0.10206057994144103,0.34668048740725244,0.34500427306609166
0.1149933588029451,0.3200071660605276,0.4140271509355107
0.12361521316751309,0.28568749635672924,0.5044373882531349
0.13781432804552224,0.24212106815723508,0.6055413056189126
0.16367988576853032,0.19215305523939827,0.7134502637370526
0.19151230888581705,0.1380951189534251,0.8403162209942029
0.22977179198329692,0.06951801711131494,0.9896875639680299
0.25563733896491325,-0.019161901188775036,1.1149494536473077
0.3222680933858272,-0.11097144287001472,1.2429333597247452
0.38639314478604725,-0.21387711773256263,1.3124422782554634
0.43203507252980966,-0.332066585755522,1.3767746382605737
0.4401180734971563,-0.4561242389867255,1.4970055264710942
0.1735411283686001,-0.7101787302894625,1.477222233628609
-0.4373441200939342,-0.963628596141726,1.7197745050436661
-1.2849800988752398,-1.192076635831866,2.104917104467895
-2.378150204897262,-1.4692391482716471,2.2523683105842323
-3.2985329331902338,-1.7862959374024034,2.2139683489310706
-3.5971236581840427,-2.100623321715602,2.030377337906559
-3.5971236581840427,-2.443055362282853,1.8748328613672052
-3.5971236581840427,-2.7362839607520097,1.6603272799817763
-3.5971236581840427,-3.011552668166711,1.4552030441177013
-3.5971236581840427,-3.2512758449803587,1.2701536779546123
-3.5971236581840427,-3.2512758449803587,1.0838404966077253
-3.5971236581840427,-3.2512758449803587,0.7615718231436164
-3.5971236581840427,-3.2512758449803587,0.5370045463450533
-3.5971236581840427,-3.2512758449803587,0.34369186141515884
-3.5971236581840427,-3.2512758449803587,0.2560523139249367
-3.5971236581840427,-3.2512758449803587,0.2646315483711956
-3.5971236581840427,-3.088193960228155,0.25848267472020797
-3.5971236581840427,-2.856313984965095,0.2952543868152183
-3.5971236581840427,-2.6097902843123197,0.31275310761573394
-3.5971236581840427,-2.369259244354406,0.31000683162708587
-3.388362059354642,-2.1441897781888137,0.30772226007119236
-3.1979536532730988,-1.9343062550036028,0.3425739124328458
-2.996606659250265,-1.7509717343397906,0.3150134195811395
-2.8327913365304664,-1.5748031714165882,0.304173873169475
-2.7111692910852865,-1.4173151207405916,0.30529186087588
-2.6125568857411112,-1.2761242430566546,0.3270195111182005
-2.5103610389324142,-1.1544939080482404,0.3678499110148172
-2.4135538017167657,-1.048040697228351,0.4224362592657452
