x,y,z
3.497724318922012,-1.3375383217746688,-1.4130653258626218
3.497724318922012,-1.3447888637363279,-0.9398351277872616
3.497724318922012,-1.3829219152184762,-0.4783970931276148
3.497724318922012,-1.4147220507016929,-0.05608781916573564
3.497724318922012,-1.4225050173911296,0.3160039747121146
3.497724318922012,-1.4089783164279508,0.4651823810085566
3.497724318922012,-1.379296643860017,0.367360479621478
3.225334172519812,-1.3132945554891642,0.022102716153511545
2.9034930413407687,-1.2306615400293144,-0.43933531832746514
2.6115682678841456,-1.165713065118189,-0.8328339881201734
2.3565974170571997,-1.114585738155899,-1.0318279331630975
2.16397559920074,-1.0912482175827254,-1.1238541784450404
2.031390747478457,-1.0901832238726021,-1.0579583597230764
1.9597608165598468,-1.0845188643530157,-0.8221138105671408
1.8845273749007134,-1.061407941271567,-0.5378272376178245
1.8355730615183206,-1.02690001689331,-0.2943779893154653
1.740587964071947,-0.974787213719101,-0.1248646662109902
1.61640010092278,-0.9082411761155066,0.02478277389736372
1.5701653875460566,-0.805001045979008,0.22779674895112778
1.5751627944647522,-0.6904999012874418,0.31221839829099457
1.439382291760637,-0.636279871949038,0.1536262968864266
1.254001536826818,-0.5874862251433594,0.10384432438818433
1.132975283217888,-0.5346936294939766,-0.029722795878909414
1.1026168089864634,-0.4863532494214014,-0.17736018270176276
1.1384146992178692,-0.432133147578084,-0.275182084222844
1.2555993627710156,-0.3838720689994914,-0.3292186468760595
1.3455530109505351,-0.328734341193447,-0.29705800723820674
1.3097551204924889,-0.27299619566638444,-0.237862366209024
1.2392812221987906,-0.22601525553432997,-0.21374188642480002
1.1687732815569347,-0.18961553823742855,-0.20081064471670865
1.0357464212066476,-0.15276262520181821,-0.16127986277116754
0.8870814012529633,-0.10971285616918963,-0.17153106020266962
0.7660552555250334,-0.0619728938931588,-0.13447933871035425
0.6216737814478406,-0.015297853502071147,-0.07997376891174732
0.5131241857830706,0.02917935020141564,-0.018567077306437467
0.42585614942820404,0.06679128507889862,-0.018567077306437467
0.3574219780523483,0.10199016602745196,0.07546926771524601
0.27015394169748186,0.1331106170376055,0.09044406226844262
-0.007696321149838524,0.18159829303239686,0.03057839029305781
-0.3877728798520168,0.2464675381991941,-0.001347732572841608
-0.7764844792683446,0.32230313462907606,-0.001347732572841608
-1.1284462202189893,0.3879314380412547,0.053593338111421245
-1.3238218970978402,0.43098122542668943,0.09958974086634051
-1.2159182402803808,0.447747977858468,0.12260468868470394
-1.041654181353066,0.4613426542173405,0.09958974086634051
-0.9391898868217287,0.47289813365771555,0.11523454651101822
-0.8283625384110741,0.49691537412562353,0.15319078767027472
-0.7698891924649516,0.5086974330070209,0.2304768000395167
-0.7254902766933273,0.5213857916018045,0.2769087070078235
-0.6201023445092947,0.5613427957228311,0.3796552230862857
-0.4827580312388899,0.612696670979241,0.45915227446276224
-0.3510570771969521,0.6517473673698014,0.4875273377464962
-0.25338624644648056,0.682561956337767,0.4989175598693301
-0.1545595333452505,0.7078593738459745,0.48484726666938377
-0.06460581589298367,0.7355811782844726,0.4636413616466369
0.0020265731650245984,0.7555880005376572,0.45714224773211337
0.047581373066537286,0.7738728335098456,0.43838185694774334
0.09653576745033698,0.791613888391099,0.3800907239719416
0.14052674345908348,0.8073270635400812,0.3544292246247938
0.17836441477547244,0.8236406571653413,0.3026037125923729
0.1919628742046364,0.8398749668941656,0.22176662900507177
0.20239967037970386,0.8561885784946023,0.16592103700340224
0.18812131089246215,0.8686503576483637,0.13175036728260184
0.1745228514632981,0.8738616486904697,0.09489964978104372
0.17292505271599123,0.8814973199863718,0.06967365131955192
0.19424059998027102,0.8856436895211646,0.07925484413636602
0.20056387277460488,0.8830833760735274,0.12639026175575857
-0.033329388941173675,0.8962928511974507,0.11724458650792605
-0.04033258865051493,0.9009830257859429,0.13175036728260184
0.0020265731650245984,0.9075537754990058,0.15208526566527525
0.033982927145162344,0.9113263060740687,0.1444806182885287
0.05801816912828435,0.909660948039775,0.13218587815145266
0.057338255607745685,0.9040757999872369,0.11188447765335115
0.07865381651579896,0.8990117864390148,0.10920442656496221
0.1117320258534486,0.8910815600798188,0.11567005407447117
0.16476598231655842,0.8783932014850351,0.10652437547657327
0.22347727295333222,0.8577746165310554,0.09690968977795157
0.26743423358417084,0.8311970445648078,0.09111407338225748
0.2989486323328667,0.7952391324091637,0.09044406226844262
0.39162204256619726,0.7549082712777048,0.09958974086634051
0.47797218023183474,0.7086184095695172,0.14136505630895518
0.43717682891459275,0.6879998268737634,0.07345922774067193
0.41021793588430683,0.6646623055302251,0.03392845249526163
0.39481769422795165,0.6444968755233876,-0.016322533759167708
0.3671448318211802,0.6282512423623408,-0.05963886548164202
0.3293071605047912,0.6224395193550218,-0.08154830791133037
0.28263051873089173,0.6139088655772753,-0.11437893874127579
0.2635926702719965,0.6120962390593436,-0.12396014498068522
0.26903205930172763,0.6105101964913334,-0.1512296761868899
0.2749133767286352,0.6097511607677908,-0.1742111312797821
0.2977927617560954,0.6092186999839239,-0.1988005914088743
0.2977927617560954,0.6106574695216337,-0.21689096464730384
0.32498968061442346,0.6079385387587585,-0.23183225966322962
0.3200262079362451,0.6103515926801355,-0.22603663000127655
0.22776076466268289,0.6186670000408784,-0.2575272518698512
0.2810326930133349,0.6166277985908238,-0.28543330800819383
0.3689806294262791,0.6216804836314793,-0.31270281286055074
0.4643737477729207,0.6276508104499962,-0.32610311486840443
0.5398451071524552,0.6271183541674756,-0.36295382573683305
0.6071573961325567,0.6191881278007271,-0.39176437652829527
0.6477487639699145,0.6076326574159137,-0.45494663111266903
0.6831047530010347,0.5981956903829775,-0.5121322188340174
0.6781072921418392,0.5870140724694864,-0.5382627519260758
0.6450291100237443,0.5870140724694864,-0.5083466690570841
0.6418334583619899,0.6000083123920098,-0.5440583550108433
0.6255153177897649,0.6173755057916948,-0.647910363077719
0.5853998935008506,0.6282512423623408,-0.7790319291513225
0.5056450426386062,0.6251584546192438,-0.8804049832970521
0.45033336017322106,0.6139088655772753,-0.9206057296341627
0.38958226148121405,0.6014470819297196,-0.8991652677726801
0.34018593879089426,0.5898916115449063,-0.8661337060504043
0.2744714485580996,0.578109557217724,-0.8071724621735065
0.1892431660913255,0.5709270448038662,-0.7158162348841796
0.0856570162251402,0.5568112429282659,-0.5831536226481332
0.038538405780001894,0.5339948482494499,-0.41320478523540677
-0.0022569319614588325,0.5088447105009049,-0.275182084222844
-0.08520745814675258,0.483014834504819,-0.15545074027207437
-0.18539401010837542,0.4633025492642257,-0.02771275590433535
-0.27674157490906387,0.4494133358927617,0.09044406226844262
-0.33837653005546253,0.44049748982233855,0.203676275822367
-0.3943681394585191,0.431660963749756,0.3126539125099108
-0.4485239513471331,0.42169154039653656,0.42387607601673116
-0.504515533870596,0.41481489132013677,0.5464884750913145
-0.562512909298025,0.4081761659848022,0.6704408831272686
-0.6053480414736094,0.4050720474834654,0.7981789206717124
-0.6418598471410009,0.4027382954261481,0.9569720128454463
-0.661781552167608,0.40764370523114557,1.0896345717037843
-0.6726603306803518,0.4063635304566246,1.1934866331483682
-0.6994152941712534,0.40001936018458395,1.2560324161783127
-0.691698125198747,0.4016733738433087,1.2924475593607814
-0.6590618982214378,0.4059783652475543,1.2629669908000412
-0.6733402577086796,0.3940490288722731,1.1387801058802458
-0.7080162655443312,0.3840796055190535,1.0393836122052105
-0.7127757547426253,0.39042379384179654,0.8875251480309136
-0.755848804865252,0.3797746322410364,0.6539251022661308
-0.762206119781103,0.3655002175590973,0.44488099721611457
-0.7220906957188294,0.3491866239338371,0.2539272587490647
-0.63914013902769,0.3316608312318537,0.016742613976733663
-0.5049574892380223,0.31686526407042187,-0.29126240415343924
-0.3222963613027875,0.3070431362617888,-0.6068385881241058
-0.08476550964654114,0.29987193212209506,-0.962381015194194
0.21100069591992235,0.29767413138484716,-1.3413740108113075
0.5484801208736907,0.29132994306210414,-1.6996299484179396
0.8848037024475788,0.2707113761588268,-1.9741009181988993
1.2202433735132547,0.21830391014579095,-2.1215037623426265
1.5121339969673604,0.12932677818837848,-2.2016707513324834
1.7319868304240877,0.01362479684636043,-2.2910170311760423
1.8312556355684526,-0.10827411322416734,-2.3269631681064706
2.1177407772630943,-0.22745407022900635,-2.121068193539979
2.336437903097754,-0.35365789995412555,-1.641338882220108
2.307201093686958,-0.4317480180927889,-0.8777249122199395
2.3375596773858676,-0.515661101004782,-0.08533388426544908
2.4715042736973207,-0.6200341460949906,0.2791532505550932
2.510497924604685,-0.7214731650572235,0.48551728443866193
2.475821916089111,-0.8140640801205883,0.34102896250505216
2.447027117346085,-0.897070916564991,-0.0554178013964575
2.463345365119388,-0.9554487854889399,-0.44781099248934514
2.533853306667807,-1.0021238258800276,-0.7446267856756418
2.666438158163449,-1.0572614819364177,-0.8457987760431136
2.78834821417295,-1.1357254210596344,-0.9163846657723159
2.8828573664843944,-1.2140533734411099,-0.948980766340711
2.946328173742994,-1.2742437345449804,-0.9751112994327695
3.105871918268922,-1.3344342391481592,-1.0142065139156884
3.2556927539523146,-1.371672280913805,-1.1457301012370653
3.405955600303478,-1.3872268347975418,-1.3237525913405606
3.497724318922012,-1.3867056460655922,-1.381574757148418
3.497724318922012,-1.3749237312877112,-1.3969850059320263
3.497724318922012,-1.3722047056415827,-1.1821453511749513
3.497724318922012,-1.3573979387367794,-0.8772893447573172
3.497724318922012,-1.3829219152184762,-0.6501549198465801
3.497724318922012,-1.4284639681509408,-0.479971578972827
3.497724318922012,-1.4778580341881569,-0.45695663126613245
3.497724318922012,-1.5212136312120976,-0.4324006905513657
3.497724318922012,-1.5353407498962948,-0.4982964556722833
3.497724318922012,-1.520307384744507,-0.664459689930368
3.497724318922012,-1.4870796713177021,-0.8500533861198092
3.497724318922012,-1.4360997113475484,-1.0606384308001888
3.497724318922012,-1.3926647410799713,-1.179465280097839
3.497724318922012,-1.3601168193730804,-1.1660650312443561
3.497724318922012,-1.3178260725599544,-1.0356469760005085
3.497724318922012,-1.2642743111917607,-0.8355140591972859
3.497724318922012,-1.2170668460728955,-0.5804735515710207
3.497724318922012,-1.1845189243660048,-0.29280345031588223
3.2506953479401823,-1.1608755773120374,-0.038432960257891106
2.8953339174541175,-1.1382177049594702,0.1674955677685246
2.614287975090894,-1.0901832238726021,0.32404413463274473
2.402152256666173,-1.0352041723146959,0.38591984658270356
2.2360473234386355,-1.0022710493728562,0.3325197954613645
2.13178110978909,-0.9606600950349042,0.2684330461792037
2.1367785180676306,-0.8948730796508121,0.23784694554093402
2.0325125217665705,-0.8780384598254507,0.10762989413150734
1.8654896343228184,-0.8256196851606209,0.038183036017105446
1.7677848289897753,-0.7746395816911595,-0.005166815186695735
1.6973108225884364,-0.7161824822676227,0.05469885678868907
1.6440389751485343,-0.6637637076027931,0.12682577264694314
1.6304404345819794,-0.6145963833118695,0.1902760137003919
1.621159536180574,-0.5663353047332766,0.26039288625857365
1.6494782832675154,-0.5229115704615275,0.2929890268714174
1.6793948560720138,-0.4885510855803207,0.3202585582339585
1.7596257046498422,-0.45184546854245244,0.3689350053994696
1.7374262466507098,-0.40863702326168583,0.3812297488642773
1.7596257046498422,-0.3605345491815773,0.3812297488642773
1.793859703404208,-0.3108347276579622,0.35061015532186623
1.7716602454050758,-0.2714101574788794,0.2570428174009066
1.8899667911273357,-0.24248750713044798,0.16012542393767318
1.92124332609613,-0.17987271237593366,0.07235370906340412
1.951159899127269,-0.13538412789336926,-0.034647383859104854
1.9196453922709324,-0.10518133909839948,-0.16617097120281563
1.8611722085995916,-0.07828654151947442,-0.2045962210708273
1.7483050791039536,-0.05041743250348628,-0.3173929372454976
1.6689920752748542,-0.029277749071069344,-0.37142949989871316
1.5892032362315927,-0.0033685711278453527,-0.4426853540194847
1.458420140446173,0.04919749870394103,-0.4612112413428279
1.3022759773480244,0.10637445922778387,-0.4538410992584772
1.2054890165370693,0.15062510146542488,-0.4511610281813648
1.0727002359553246,0.17305630397240584,-0.5313281239266388
0.8757267335855574,0.1904348371556818,-0.6130697055171248
0.7216223515723921,0.21233357875795414,-0.6217798831400316
0.6189540733345297,0.22985937153546354,-0.5688488525643455
0.47957000617603235,0.24488150008721507,-0.5051975908345804
0.3433475481044908,0.24232115061369905,-0.4857672354353032
0.28035276598500714,0.2365774167931128,-0.41364029954365805
0.17020534460268033,0.23778959789465964,-0.3613792865139123
0.08613295972825555,0.24050855111140026,-0.29394247500721393
0.0265037704022526,0.24541396091639772,-0.27853217306923456
0.015625019063735465,0.2526644309018248,-0.21799646992431007
-0.0874851974755044,0.2645937853278085,-0.16194988054044568
-0.11400216903702184,0.2852123522310857,-0.17310559920225269
-0.17679299134471557,0.30908233325581225,-0.1673099961174851
-0.21146903315381657,0.32259768969237,-0.20081064471670865
-0.16863392445821443,0.33181943505060413,-0.2077117798790056
-0.03965266162218718,0.3455613528774817,-0.15323970291753877
-0.0038547577696719766,0.3700317703536625,-0.11481445304952709
0.00794189232606647,0.391330093555183,-0.01364247601531551
0.06661919464583876,0.4027382954261481,0.10719438659038814
0.12148892174379754,0.41232253551959486,0.23737793844021024
0.006344080048306489,0.4224505626160389,0.25235272631560984
-0.04465009553379679,0.42712939298001423,0.2677630284322594
-0.01201382803312039,0.416627508873138,0.30752831388349483
-0.028331955029564055,0.4114162177555061,0.301498193915105
-0.06300799683866506,0.4175338266372269,0.26886855374265667
-0.07276487940253754,0.4231982765613773,0.2726876230455843
-0.034213285964260653,0.4307546459856672,0.24474808059156217
0.007024007053970142,0.43060736841625724,0.20253725425776292
0.07681801895602813,0.4312871067393239,0.14247057829162085
0.056420356827860264,0.43098122542668943,0.04196861243822547
0.033982927145162344,0.42622309319110185,-0.046908634419771174
0.0265037704022526,0.4434430045804509,-0.12664018925727452
0.06777506517728184,0.46096879728243434,-0.22714216185546826
0.13440745414463381,0.4797747646834128,-0.20885080457033742
0.4709689806358139,0.5691144182632768,0.04665869684572522
0.40365669142907157,0.5557463214209525,-0.15926983626385632
0.24727455667002154,0.5000081663776198,-0.30308816693837215
0.23003851740856748,0.4698053414057192,-0.34305440981445584
0.3547022699390374,0.4568111014227752,-0.4185648742352608
0.6493126015064543,0.4757643464686896,-0.48064159674210516
0.9707118308052898,0.5114163682485849,-0.5148122899111299
1.1796520059025377,0.5376200922675146,-0.5746779484862531
1.2902753708333081,0.5600513037620838,-0.7242918556683511
1.3174722355244952,0.563835151523373,-0.7339066081226092
1.3478308178635605,0.5490282941384796,-0.709350614030134
1.3809089999816555,0.5211592121607823,-0.6633206652390361
1.4464195337048158,0.49170408308351754,-0.6061685703548277
1.4568563568501334,0.47471075113519073,-0.5934383394939609
1.4591000133073602,0.47289813365771555,-0.5612776996327703
1.4627376742770408,0.4640615895344306,-0.5987984282704771
